correlation_time_ps vdos_x vdos_y vdos_z vdos_av
   10000     10000  
   4.348000000000000   -0.141256839232839   -0.140104009065029    0.061374132272906   -0.076622630724464 
   4.348500000000000   -0.143761538354709   -0.141927842707519    0.060865604282245   -0.078260088829032 
   4.349000000000000   -0.146103593969872   -0.143470989407363    0.060360380804994   -0.079744774005605 
   4.349500000000000   -0.148278282499402   -0.144729751103133    0.059858215945715   -0.081073891165360 
   4.350000000000001   -0.150281144750198   -0.145700913518775    0.059358856666440   -0.082244903594473 
   4.350500000000000   -0.152107995146588   -0.146381753778972    0.058862043045185   -0.083255538620727 
   4.351000000000000   -0.153754930459114   -0.146770046954793    0.058367508701063   -0.084103792688709 
   4.351500000000000   -0.155218338286650   -0.146864072079659    0.057874981074308   -0.084787936215087 
   4.352000000000000   -0.156494904811582   -0.146662616850145    0.057384181209907   -0.085306517902245 
   4.352500000000000   -0.157581622281321   -0.146164982217421    0.056894824841200   -0.085658368509457 
   4.353000000000000   -0.158475795980937   -0.145370985006347    0.056406622146810   -0.085842604193217 
   4.353500000000000   -0.159175050259139   -0.144280961394367    0.055919278249426   -0.085858629587798 
   4.354000000000000   -0.159677334958201   -0.142895767588888    0.055432493478379   -0.085706140132943 
   4.354500000000000   -0.159980930437565   -0.141216780687633    0.054945963653011   -0.085385123981660 
   4.355000000000000   -0.160084452354604   -0.139245898896588    0.054459380840215   -0.084895863454270 
   4.355500000000000   -0.159986856022217   -0.136985540094310    0.053972433150063   -0.084238936084733 
   4.356000000000000   -0.159687439810305   -0.134438639713241    0.053484805463522   -0.083415214812507 
   4.356500000000000   -0.159185848522564   -0.131608648407028    0.052996179405193   -0.082425868331706 
   4.357000000000000   -0.158482075760576   -0.128499527704459    0.052506234297531   -0.081272360092925 
   4.357500000000000   -0.157576465795126   -0.125115745865087    0.052014647046534   -0.079956447546347 
   4.358000000000000   -0.156469714763264   -0.121462271824596    0.051521092825683   -0.078480180245731 
   4.358500000000000   -0.155162871508052   -0.117544569569343    0.051025245274161   -0.076845898133134 
   4.359000000000000   -0.153657337475575   -0.113368589867738    0.050526777205283   -0.075056228432554 
   4.359500000000000   -0.151954866512345   -0.108940762925402    0.050025360805785   -0.073114082989298 
   4.360000000000000   -0.150057563104660   -0.104267989161034    0.049520668106641   -0.071022654348553 
   4.360500000000000   -0.147967880991804   -0.099357629266757    0.049012371228928   -0.068785411785523 
   4.361000000000000   -0.145688620751500   -0.094217493523268    0.048500143202690   -0.066406096549271 
   4.361500000000000   -0.143222926564601   -0.088855830605218    0.047983657976691   -0.063888716909561 
   4.362000000000000   -0.140574282795910   -0.083281315105690    0.047462591536230   -0.061237542349145 
   4.362500000000000   -0.137746509533067   -0.077503034616691    0.046936621755552   -0.058457097651450 
   4.363000000000000   -0.134743757845834   -0.071530475540915    0.046405428869568   -0.055552156260412 
   4.363500000000000   -0.131570504128591   -0.065373509433774    0.045868696150815   -0.052527733447322 
   4.364000000000000   -0.128231544279160   -0.059042376567885    0.045326110577803   -0.049389078468648 
   4.364500000000000   -0.124731986767701   -0.052547671079664    0.044777362790578   -0.046141667118643 
   4.365000000000000   -0.121077245494774   -0.045900323541116    0.044222148070217   -0.042791192999421 
   4.365500000000000   -0.117273032160022   -0.039111584178641    0.043660166408690   -0.039343559136441 
   4.366000000000000   -0.113325347569499   -0.032193004717223    0.043091123313139   -0.035804868528407 
   4.366500000000000   -0.109240472875630   -0.025156420076664    0.042514730166891   -0.032181414763952 
   4.367000000000000   -0.105024960060587   -0.018013929368415    0.041930704468355   -0.028479672179970 
   4.367500000000000   -0.100685621933444   -0.010777876159553    0.041338770510011   -0.024706285463446 
   4.368000000000000   -0.096229521737686   -0.003460828425392    0.040738660240196   -0.020868058956164 
   4.368500000000000   -0.091663962087092    0.003924441670824    0.040130112905327   -0.016971946059027 
   4.369000000000000   -0.086996473482738    0.011364979312273    0.039512876260791   -0.013025037544798 
   4.369500000000000   -0.082234802545017    0.018847667788905    0.038886706530667   -0.009034550437445 
   4.370000000000000   -0.077386899377661    0.026359250331698    0.038251369214312   -0.005007815959297 
   4.370500000000000   -0.072460905138459    0.033886352533733    0.037606639326536   -0.000952267525724 
   4.371000000000000   -0.067465138651346    0.041415504320089    0.036952301993717    0.003124571542355 
   4.371500000000000   -0.062408082937238    0.048933162817908    0.036288152608920    0.007215100503602 
   4.372000000000000   -0.057298329854333    0.056425783049679    0.035613994965334    0.011311683693686 
   4.372500000000000   -0.052144606434440    0.063879792360430    0.034929644120333    0.015406633708817 
   4.373000000000000   -0.046955802358045    0.071281565088962    0.034234929192199    0.019492194266310 
   4.373500000000000   -0.041740914208593    0.078617494162817    0.033529691496140    0.023560583144002 
   4.374000000000000   -0.036509030594287    0.085874014888004    0.032813784882262    0.027604005517215 
   4.374500000000000   -0.031269316725250    0.093037627760572    0.032087075966174    0.031614667109355 
   4.375000000000000   -0.026030998880424    0.100094921825417    0.031349444783717    0.035584787702727 
   4.375500000000000   -0.020803348868682    0.107032598419863    0.030600785031661    0.039506614652535 
   4.376000000000000   -0.015595668181262    0.113837493601539    0.029841004210010    0.043372436021231 
   4.376500000000000   -0.010417271900951    0.120496601616254    0.029070024231541    0.047174594301441 
   4.377000000000000   -0.005277472534959    0.126997097359751    0.028287781559998    0.050905499668916 
   4.377500000000000   -0.000185564365856    0.133326359389551    0.027494227436027    0.054557643277215 
   4.378000000000000    0.004849193369240    0.139471991721456    0.026689328430728    0.058123610634674 
   4.378500000000000    0.009817592160884    0.145421846290585    0.025873066458035    0.061596094652986 
   4.379000000000000    0.014710490837408    0.151164044331005    0.025045438937056    0.064967908685246 
   4.379500000000000    0.019518831156684    0.156686997892515    0.024206459242706    0.068231999357729 
   4.380000000000000    0.024233654456148    0.161979430687580    0.023356156741266    0.071381459397853 
   4.380500000000001    0.028846117166491    0.167030398272355    0.022494577174265    0.074409539958446 
   4.381000000000000    0.033347507092647    0.171829308231237    0.021621782503308    0.077309663032204 
   4.381500000000000    0.037729258693095    0.176365939419516    0.020737851215527    0.080075433348630 
   4.382000000000000    0.041982968726914    0.180630461201658    0.019842878539593    0.082700650365657 
   4.382500000000000    0.046100411635964    0.184613451143013    0.018936976056514    0.085179319447221 
   4.383000000000000    0.050073554454301    0.188305912888223    0.018020272630942    0.087505663363617 
   4.383500000000000    0.053894571653316    0.191699293433314    0.017092913581947    0.089674133003209 
   4.384000000000000    0.057555859626452    0.194785498825399    0.016155061055087    0.091679417801539 
   4.384500000000000    0.061050051084315    0.197556909961372    0.015206894149998    0.093516456096649 
   4.385000000000000    0.064370028277488    0.200006397448884    0.014248608690093    0.095180444651069 
   4.385500000000000    0.067508937073754    0.202127335672971    0.013280417143625    0.096666848237655 
   4.386000000000000    0.070460199585572    0.203913615557018    0.012302548864799    0.097971408386353 
   4.386500000000000    0.073217527140329    0.205359657711061    0.011315249442995    0.099090152097662 
   4.387000000000000    0.075774932120270    0.206460423105556    0.010318780956946    0.100019399608189 
   4.387500000000000    0.078126739919518    0.207211424419176    0.009313421971437    0.100755772346293 
   4.388000000000000    0.080267600054443    0.207608735261914    0.008299466978147    0.101296199693245 
   4.388500000000001    0.082192496890104    0.207648999380915    0.007277226286336    0.101637925751007 
   4.389000000000000    0.083896759956595    0.207329438430854    0.006247026026672    0.101778515512765 
   4.389500000000000    0.085376073419284    0.206647858859496    0.005209207512317    0.101715860238502 
   4.390000000000000    0.086626485113105    0.205602658069780    0.004164127282818    0.101448182650277 
   4.390500000000000    0.087644415136230    0.204192829176792    0.003112156685137    0.100974041347769 
   4.391000000000000    0.088426663614589    0.202417965268491    0.002053681625378    0.100292334826253 
   4.391500000000000    0.088970418043878    0.200278262389327    0.000989101867124    0.099402304768038 
   4.392000000000000    0.089273259842853    0.197774521653107   -0.000081168523398    0.098303539130539 
   4.392500000000000    0.089333170361951    0.194908150200201   -0.001156702651305    0.096995974043586 
   4.393000000000000    0.089148535990011    0.191681161012857   -0.002237060309791    0.095479895628601 
   4.393500000000000    0.088718153080623    0.188096172324774   -0.003321788865353    0.093755941183153 
   4.394000000000000    0.088041231804875    0.184156405247290   -0.004410423623518    0.091825099552568 
   4.394500000000000    0.087117399066503    0.179865681115339   -0.005502488288031    0.089688711057887 
   4.395000000000000    0.085946701562196    0.175228417162132   -0.006597495675326    0.087348466816623 
   4.395500000000000    0.084529607367121    0.170249621669736   -0.007694947808024    0.084806407580458 
   4.396000000000000    0.082867007105866    0.164934887759877   -0.008794336581565    0.082064921782653 
   4.396500000000001    0.080960214219950    0.159290386600973   -0.009895144736324    0.079126742981648 
   4.397000000000000    0.078810965024829    0.153322859273857   -0.010996845897359    0.075994947067132 
   4.397500000000000    0.076421417288231    0.147039607805202   -0.012098905373277    0.072672948438095 
   4.398000000000000    0.073794148727760    0.140448485349606   -0.013200780823680    0.069164495902085 
   4.398500000000000    0.070932154519655    0.133557885217494   -0.014301922948096    0.065473667835361 
   4.399000000000000    0.067838844075753    0.126376729121549   -0.015401775651818    0.061604866991971 
   4.399500000000000    0.064518037013554    0.118914454552481   -0.016499777586211    0.057562814304042 
