Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
 927.599999999999909    0.000000036515154    0.000000055350644    0.000000057916327    0.000000049468470 
 927.799999999999955    0.000000036506416    0.000000055346756    0.000000057899092    0.000000049458535 
 928.000000000000000    0.000000036509476    0.000000055341830    0.000000057905627    0.000000049460163 
 928.200000000000045    0.000000036505309    0.000000055336896    0.000000057903597    0.000000049456442 
 928.399999999999977    0.000000036504021    0.000000055334598    0.000000057901280    0.000000049454498 
 928.599999999999909    0.000000036498419    0.000000055333792    0.000000057895943    0.000000049450517 
 928.799999999999955    0.000000036494928    0.000000055324998    0.000000057893483    0.000000049445662 
 929.000000000000000    0.000000036493866    0.000000055324122    0.000000057887736    0.000000049443144 
 929.200000000000045    0.000000036493744    0.000000055318524    0.000000057878966    0.000000049438471 
 929.399999999999977    0.000000036488963    0.000000055318537    0.000000057879034    0.000000049436793 
 929.599999999999909    0.000000036489705    0.000000055307777    0.000000057875285    0.000000049432401 
 929.799999999999955    0.000000036486202    0.000000055308776    0.000000057865276    0.000000049428233 
 930.000000000000000    0.000000036482450    0.000000055302317    0.000000057863111    0.000000049424128 
 930.200000000000045    0.000000036481540    0.000000055301172    0.000000057862034    0.000000049423089 
 930.399999999999977    0.000000036478148    0.000000055295673    0.000000057853955    0.000000049417506 
 930.599999999999909    0.000000036477389    0.000000055289079    0.000000057852833    0.000000049414762 
 930.799999999999955    0.000000036472463    0.000000055290676    0.000000057851367    0.000000049413044 
 931.000000000000000    0.000000036468930    0.000000055284567    0.000000057842641    0.000000049407006 
 931.200000000000045    0.000000036466036    0.000000055280434    0.000000057841135    0.000000049404165 
 931.399999999999977    0.000000036465266    0.000000055277910    0.000000057835244    0.000000049401176 
 931.599999999999909    0.000000036462426    0.000000055272085    0.000000057832597    0.000000049397443 
 931.799999999999955    0.000000036462439    0.000000055271809    0.000000057829882    0.000000049396481 
 932.000000000000000    0.000000036458948    0.000000055264383    0.000000057825848    0.000000049391555 
 932.200000000000045    0.000000036452788    0.000000055261859    0.000000057823756    0.000000049387874 
 932.399999999999977    0.000000036452470    0.000000055259525    0.000000057815743    0.000000049384421 
 932.599999999999909    0.000000036454095    0.000000055249317    0.000000057814148    0.000000049381217 
 932.799999999999955    0.000000036446914    0.000000055247082    0.000000057810996    0.000000049376923 
 933.000000000000000    0.000000036443841    0.000000055246889    0.000000057806213    0.000000049374218 
 933.200000000000045    0.000000036440658    0.000000055245540    0.000000057803937    0.000000049371916 
 933.399999999999977    0.000000036441009    0.000000055242243    0.000000057798500    0.000000049369227 
 933.600000000000023    0.000000036437773    0.000000055236618    0.000000057793424    0.000000049364630 
 933.799999999999955    0.000000036441113    0.000000055232656    0.000000057788334    0.000000049362906 
 934.000000000000000    0.000000036436593    0.000000055229077    0.000000057785324    0.000000049359176 
 934.200000000000045    0.000000036431943    0.000000055228493    0.000000057781083    0.000000049355959 
 934.399999999999977    0.000000036428941    0.000000055226777    0.000000057780430    0.000000049354129 
 934.600000000000023    0.000000036428010    0.000000055218960    0.000000057772614    0.000000049348766 
 934.799999999999955    0.000000036421396    0.000000055215353    0.000000057769708    0.000000049344314 
 935.000000000000000    0.000000036421109    0.000000055214158    0.000000057769813    0.000000049343864 
 935.200000000000045    0.000000036418303    0.000000055210113    0.000000057765769    0.000000049340260 
 935.399999999999977    0.000000036418967    0.000000055205452    0.000000057763284    0.000000049338201 
 935.600000000000023    0.000000036416271    0.000000055201535    0.000000057754570    0.000000049333167 
 935.799999999999955    0.000000036410994    0.000000055197151    0.000000057754586    0.000000049329889 
 936.000000000000000    0.000000036411920    0.000000055193605    0.000000057748997    0.000000049327276 
 936.200000000000045    0.000000036405811    0.000000055193743    0.000000057744288    0.000000049323619 
 936.399999999999977    0.000000036405887    0.000000055190021    0.000000057742879    0.000000049321999 
 936.600000000000023    0.000000036403100    0.000000055186038    0.000000057737502    0.000000049317991 
 936.799999999999955    0.000000036400316    0.000000055184882    0.000000057738227    0.000000049316863 
 937.000000000000000    0.000000036402440    0.000000055176319    0.000000057732518    0.000000049313032 
 937.200000000000045    0.000000036397299    0.000000055176410    0.000000057725736    0.000000049309035 
 937.399999999999977    0.000000036394122    0.000000055174783    0.000000057721108    0.000000049305884 
 937.600000000000023    0.000000036394021    0.000000055167279    0.000000057721496    0.000000049303572 
 937.799999999999955    0.000000036388811    0.000000055161125    0.000000057714895    0.000000049297610 
 937.999999999999886    0.000000036388273    0.000000055160726    0.000000057713609    0.000000049296875 
 938.200000000000045    0.000000036384374    0.000000055155114    0.000000057714410    0.000000049293948 
 938.399999999999977    0.000000036382982    0.000000055154717    0.000000057709735    0.000000049291812 
 938.600000000000023    0.000000036377347    0.000000055147302    0.000000057705871    0.000000049286181 
 938.799999999999955    0.000000036380453    0.000000055152234    0.000000057696696    0.000000049285897 
 938.999999999999886    0.000000036376480    0.000000055141335    0.000000057698087    0.000000049281443 
 939.200000000000045    0.000000036373545    0.000000055138121    0.000000057694819    0.000000049278311 
 939.399999999999977    0.000000036371076    0.000000055135969    0.000000057690596    0.000000049275376 
 939.600000000000023    0.000000036368809    0.000000055131632    0.000000057686566    0.000000049271876 
 939.799999999999955    0.000000036366781    0.000000055130897    0.000000057682660    0.000000049269654 
 939.999999999999886    0.000000036367929    0.000000055127463    0.000000057676115    0.000000049266846 
 940.200000000000045    0.000000036363682    0.000000055123382    0.000000057674754    0.000000049263586 
 940.399999999999977    0.000000036362934    0.000000055119848    0.000000057673034    0.000000049261632 
 940.600000000000023    0.000000036359296    0.000000055118920    0.000000057667868    0.000000049258367 
 940.799999999999955    0.000000036355682    0.000000055112895    0.000000057667258    0.000000049254953 
 940.999999999999886    0.000000036356895    0.000000055114249    0.000000057661177    0.000000049253851 
 941.200000000000045    0.000000036352647    0.000000055107094    0.000000057657958    0.000000049249006 
 941.399999999999977    0.000000036352750    0.000000055107589    0.000000057654110    0.000000049247956 
 941.600000000000023    0.000000036351680    0.000000055096561    0.000000057655474    0.000000049244487 
 941.799999999999955    0.000000036346340    0.000000055098448    0.000000057649797    0.000000049241350 
 941.999999999999886    0.000000036345610    0.000000055096729    0.000000057643098    0.000000049238372 
 942.200000000000045    0.000000036342788    0.000000055092825    0.000000057641341    0.000000049235549 
 942.399999999999977    0.000000036339879    0.000000055088650    0.000000057637892    0.000000049232059 
 942.600000000000023    0.000000036338130    0.000000055080428    0.000000057637298    0.000000049228613 
 942.799999999999955    0.000000036336910    0.000000055082362    0.000000057631871    0.000000049227041 
 942.999999999999886    0.000000036332818    0.000000055079946    0.000000057624136    0.000000049222307 
 943.200000000000045    0.000000036333857    0.000000055081101    0.000000057622462    0.000000049222505 
 943.399999999999977    0.000000036331026    0.000000055071345    0.000000057623674    0.000000049218766 
 943.600000000000023    0.000000036325332    0.000000055069617    0.000000057619412    0.000000049214804 
 943.799999999999955    0.000000036327800    0.000000055065392    0.000000057616397    0.000000049213356 
 943.999999999999886    0.000000036322872    0.000000055062439    0.000000057610622    0.000000049208786 
 944.200000000000045    0.000000036322706    0.000000055059680    0.000000057608035    0.000000049207007 
 944.399999999999977    0.000000036319089    0.000000055058378    0.000000057604873    0.000000049204278 
 944.600000000000023    0.000000036317231    0.000000055053134    0.000000057606040    0.000000049202315 
 944.799999999999955    0.000000036314535    0.000000055049673    0.000000057596592    0.000000049197189 
 944.999999999999886    0.000000036315997    0.000000055046964    0.000000057597590    0.000000049197167 
 945.200000000000045    0.000000036311490    0.000000055045878    0.000000057592271    0.000000049193492 
 945.399999999999977    0.000000036309883    0.000000055039264    0.000000057587518    0.000000049189264 
 945.600000000000023    0.000000036308827    0.000000055042246    0.000000057584107    0.000000049188738 
 945.799999999999955    0.000000036306236    0.000000055033864    0.000000057586813    0.000000049186008 
 945.999999999999886    0.000000036304419    0.000000055033118    0.000000057581650    0.000000049183451 
