Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
 877.399999999999977    0.000000052584896    0.000000080976918    0.000000045932746    0.000000059857628 
 877.600000000000023    0.000000052558562    0.000000080963082    0.000000045936044    0.000000059844902 
 877.799999999999955    0.000000052558966    0.000000080937301    0.000000045927840    0.000000059833886 
 878.000000000000000    0.000000052562037    0.000000080959919    0.000000045920608    0.000000059840135 
 878.199999999999932    0.000000052560814    0.000000080959194    0.000000045910345    0.000000059836188 
 878.399999999999977    0.000000052545353    0.000000080926383    0.000000045902003    0.000000059817259 
 878.600000000000023    0.000000052519889    0.000000080935206    0.000000045894549    0.000000059808901 
 878.799999999999955    0.000000052520181    0.000000080902569    0.000000045885142    0.000000059795193 
 879.000000000000000    0.000000052540558    0.000000080880143    0.000000045893214    0.000000059797468 
 879.199999999999932    0.000000052536148    0.000000080895500    0.000000045889645    0.000000059799870 
 879.399999999999977    0.000000052512657    0.000000080885675    0.000000045876097    0.000000059784081 
 879.600000000000023    0.000000052489095    0.000000080889319    0.000000045867832    0.000000059774414 
 879.799999999999955    0.000000052478906    0.000000080873542    0.000000045862743    0.000000059764005 
 880.000000000000000    0.000000052504676    0.000000080857136    0.000000045858529    0.000000059766230 
 880.199999999999932    0.000000052506745    0.000000080843849    0.000000045852584    0.000000059760655 
 880.399999999999977    0.000000052486938    0.000000080839682    0.000000045854951    0.000000059753112 
 880.600000000000023    0.000000052461024    0.000000080814763    0.000000045846171    0.000000059733003 
 880.799999999999955    0.000000052448406    0.000000080824143    0.000000045836678    0.000000059728666 
 881.000000000000000    0.000000052466180    0.000000080824427    0.000000045832373    0.000000059733594 
 881.199999999999932    0.000000052476319    0.000000080791844    0.000000045824952    0.000000059723978 
 881.399999999999977    0.000000052453937    0.000000080799095    0.000000045826437    0.000000059719034 
 881.600000000000023    0.000000052426855    0.000000080781596    0.000000045817457    0.000000059700909 
 881.799999999999955    0.000000052425460    0.000000080761397    0.000000045807158    0.000000059690444 
 882.000000000000000    0.000000052435422    0.000000080769756    0.000000045808365    0.000000059697077 
 882.199999999999932    0.000000052444587    0.000000080745106    0.000000045801215    0.000000059689834 
 882.399999999999977    0.000000052418708    0.000000080750599    0.000000045798493    0.000000059681741 
 882.600000000000023    0.000000052385407    0.000000080732372    0.000000045789329    0.000000059661144 
 882.799999999999955    0.000000052390286    0.000000080713731    0.000000045782748    0.000000059654575 
 883.000000000000000    0.000000052409952    0.000000080713563    0.000000045770385    0.000000059657438 
 883.199999999999932    0.000000052426801    0.000000080713722    0.000000045771032    0.000000059663584 
 883.399999999999977    0.000000052401954    0.000000080691329    0.000000045768391    0.000000059646647 
 883.600000000000023    0.000000052353234    0.000000080694712    0.000000045766885    0.000000059630265 
 883.800000000000068    0.000000052344884    0.000000080678014    0.000000045764894    0.000000059621183 
 884.000000000000000    0.000000052380030    0.000000080648542    0.000000045755485    0.000000059620699 
 884.199999999999932    0.000000052402037    0.000000080661031    0.000000045747488    0.000000059629966 
 884.399999999999977    0.000000052381154    0.000000080659805    0.000000045734739    0.000000059618189 
 884.600000000000023    0.000000052334374    0.000000080649319    0.000000045733006    0.000000059597821 
 884.800000000000068    0.000000052302351    0.000000080650307    0.000000045736609    0.000000059588112 
 885.000000000000000    0.000000052328684    0.000000080618739    0.000000045727094    0.000000059583821 
 885.199999999999932    0.000000052362193    0.000000080594426    0.000000045723533    0.000000059586341 
 885.399999999999977    0.000000052354352    0.000000080595675    0.000000045720637    0.000000059583089 
 885.600000000000023    0.000000052317909    0.000000080584075    0.000000045711274    0.000000059563525 
 885.800000000000068    0.000000052283150    0.000000080595528    0.000000045700239    0.000000059551646 
 886.000000000000000    0.000000052290771    0.000000080596205    0.000000045700014    0.000000059554461 
 886.199999999999932    0.000000052320559    0.000000080568719    0.000000045690625    0.000000059552768 
 886.399999999999977    0.000000052326025    0.000000080552804    0.000000045692757    0.000000059550091 
 886.600000000000023    0.000000052289035    0.000000080530022    0.000000045684889    0.000000059527111 
 886.800000000000068    0.000000052263962    0.000000080513650    0.000000045679918    0.000000059511343 
 887.000000000000000    0.000000052268003    0.000000080526775    0.000000045678829    0.000000059516752 
 887.199999999999932    0.000000052291392    0.000000080524148    0.000000045669002    0.000000059520913 
 887.399999999999977    0.000000052289843    0.000000080520118    0.000000045658381    0.000000059515643 
 887.599999999999909    0.000000052259750    0.000000080511721    0.000000045651701    0.000000059500215 
 887.800000000000068    0.000000052236562    0.000000080488126    0.000000045656927    0.000000059485973 
 888.000000000000000    0.000000052239273    0.000000080464883    0.000000045649579    0.000000059476878 
 888.199999999999932    0.000000052260128    0.000000080467287    0.000000045648163    0.000000059484507 
 888.399999999999977    0.000000052260894    0.000000080462409    0.000000045643523    0.000000059481677 
 888.599999999999909    0.000000052232649    0.000000080467290    0.000000045625917    0.000000059467798 
 888.800000000000068    0.000000052202108    0.000000080468976    0.000000045622388    0.000000059456559 
 889.000000000000000    0.000000052207824    0.000000080438511    0.000000045618924    0.000000059447363 
 889.199999999999932    0.000000052231755    0.000000080431017    0.000000045624369    0.000000059454984 
 889.399999999999977    0.000000052233475    0.000000080413235    0.000000045617123    0.000000059447382 
 889.599999999999909    0.000000052202482    0.000000080404896    0.000000045610051    0.000000059431533 
 889.800000000000068    0.000000052175105    0.000000080408598    0.000000045605796    0.000000059421834 
 890.000000000000000    0.000000052171708    0.000000080399971    0.000000045596149    0.000000059414709 
 890.199999999999932    0.000000052197405    0.000000080396891    0.000000045594725    0.000000059422212 
 890.399999999999977    0.000000052201766    0.000000080379851    0.000000045588614    0.000000059416141 
 890.599999999999909    0.000000052177118    0.000000080365874    0.000000045582120    0.000000059400828 
 890.800000000000068    0.000000052149209    0.000000080353839    0.000000045579760    0.000000059386339 
 891.000000000000000    0.000000052153400    0.000000080343757    0.000000045572059    0.000000059382005 
 891.199999999999932    0.000000052166934    0.000000080340701    0.000000045569635    0.000000059384946 
 891.399999999999977    0.000000052169180    0.000000080339491    0.000000045564477    0.000000059383682 
 891.599999999999909    0.000000052139391    0.000000080335976    0.000000045560415    0.000000059370813 
 891.800000000000068    0.000000052120834    0.000000080307756    0.000000045551163    0.000000059352031 
 892.000000000000000    0.000000052123333    0.000000080307696    0.000000045544983    0.000000059350909 
 892.199999999999932    0.000000052148475    0.000000080299149    0.000000045541005    0.000000059355592 
 892.399999999999977    0.000000052145498    0.000000080293205    0.000000045541081    0.000000059352609 
 892.599999999999909    0.000000052117578    0.000000080289188    0.000000045543566    0.000000059342319 
 892.800000000000068    0.000000052082222    0.000000080271766    0.000000045530104    0.000000059319897 
 893.000000000000000    0.000000052092847    0.000000080270440    0.000000045522421    0.000000059320714 
 893.199999999999932    0.000000052120801    0.000000080250818    0.000000045518616    0.000000059322769 
 893.399999999999977    0.000000052129573    0.000000080244163    0.000000045510477    0.000000059321030 
 893.599999999999909    0.000000052092157    0.000000080248237    0.000000045508820    0.000000059308777 
 893.800000000000068    0.000000052055341    0.000000080236149    0.000000045506938    0.000000059291311 
 894.000000000000000    0.000000052051501    0.000000080222364    0.000000045499249    0.000000059282949 
 894.199999999999932    0.000000052084401    0.000000080211099    0.000000045498487    0.000000059290471 
 894.399999999999977    0.000000052106013    0.000000080193292    0.000000045489895    0.000000059289380 
 894.599999999999909    0.000000052083116    0.000000080183967    0.000000045483088    0.000000059276119 
 894.800000000000068    0.000000052036345    0.000000080187928    0.000000045480314    0.000000059260203 
 895.000000000000000    0.000000052018529    0.000000080186239    0.000000045476325    0.000000059252145 
 895.199999999999932    0.000000052038839    0.000000080182420    0.000000045471614    0.000000059256470 
 895.399999999999977    0.000000052066497    0.000000080155889    0.000000045467860    0.000000059256151 
 895.599999999999909    0.000000052058546    0.000000080140087    0.000000045463006    0.000000059246590 
 895.800000000000068    0.000000052020349    0.000000080141489    0.000000045461159    0.000000059233120 
